"n_tau","PE_before","PE_after"
24809.0270625872,0.779434588621352,0.779434588621352
28809.0270625872,0.731576479843596,0.797160891977494
32809.0270625872,0.704181950931787,0.794781362396301
36809.0270625872,0.682279077579822,0.789368444550478
40809.0270625872,0.662506841386456,0.782463111635692
44809.0270625872,0.644601934162011,0.774334794093799
48809.0270625872,0.627989012895214,0.76564228092993
52809.0270625872,0.61290723629927,0.757026921531971
56809.0270625872,0.598505721245885,0.748149791513578
60809.0270625872,0.585934627048705,0.738243075009792
64809.0270625872,0.573175169053382,0.72842106682859
68809.0270625872,0.561330609245864,0.718954088540723
72809.0270625872,0.550453835185747,0.710092134997427
76809.0270625872,0.540586909056279,0.700684422995426
80809.0270625872,0.530655804656865,0.690726450280329
84809.0270625872,0.521782601530402,0.681751127096983
88809.0270625872,0.512873635447741,0.672369298374482
92809.0270625872,0.505054785513819,0.662581827083161
96809.0270625872,0.497219268437336,0.652390889993327
