"n_tau","PE_before","PE_after"
7715.46328464243,0.929286932865084,0.929286932865084
11715.4632846424,0.882347553266156,0.92098986208799
15715.4632846424,0.849509286203089,0.901665500566845
19715.4632846424,0.819668990141191,0.88175812640355
23715.4632846424,0.79307288620256,0.861934727167133
27715.4632846424,0.769541337863166,0.842706047391019
31715.4632846424,0.745486786945048,0.823171148433339
35715.4632846424,0.72514189469728,0.804087722414261
39715.4632846424,0.705534578523498,0.784636308721439
43715.4632846424,0.686984018634656,0.766839670330534
47715.4632846424,0.667585885161137,0.749579712070475
51715.4632846424,0.65192160171793,0.73128279087777
55715.4632846424,0.63576417450522,0.715899355646907
59715.4632846424,0.619127044807592,0.697807655316627
63715.4632846424,0.604497545175583,0.683169908405396
67715.4632846424,0.592055586283072,0.665847591373214
71715.4632846424,0.57939459476288,0.652451744980825
75715.4632846424,0.56652390174664,0.63640007325053
79715.4632846424,0.553453933561894,0.622292939361855
83715.4632846424,0.542862087882973,0.607878596755213
87715.4632846424,0.529462705259997,0.593173143424886
91715.4632846424,0.518624118058332,0.580709279277247
95715.4632846424,0.510430279074896,0.565517843717793
99715.4632846424,0.499424803501642,0.552677349541458
