"n_tau","PE_before","PE_after"
3404.99947795792,0.97597116637548,0.97597116637548
7404.99947795792,0.9411433417619,0.961711507410876
11404.9994779579,0.914617773430177,0.942787922861705
15404.9994779579,0.89104057286156,0.923419369035717
19404.9994779579,0.869276956499383,0.904903954944245
23404.9994779579,0.848992270789428,0.88690376405077
27404.9994779579,0.829947013332966,0.869016867528614
31404.9994779579,0.81102371888713,0.851016103300066
35404.9994779579,0.795078560384729,0.833514120025139
39404.9994779579,0.778018750891525,0.817131611714324
43404.9994779579,0.762485448024842,0.800944289997921
47404.9994779579,0.748886727870276,0.785224420140698
51404.9994779579,0.734686554261953,0.7685248484926
55404.9994779579,0.71988101382848,0.752643931512212
59404.9994779579,0.70759992233562,0.737844559201164
63404.9994779579,0.694932056674423,0.722401130980723
67404.9994779579,0.681879704562822,0.708361979203513
71404.9994779579,0.671840894617916,0.693836353003056
75404.9994779579,0.658126984791864,0.681004522637074
79404.9994779579,0.647599233051136,0.665597491292503
83404.9994779579,0.636867677724321,0.652026999184042
87404.9994779579,0.629602385220263,0.640468739781523
91404.9994779579,0.618541595553773,0.626309356355628
95404.9994779579,0.607290326520018,0.614277983922966
99404.9994779579,0.599686562520133,0.602044830239137
