"n_tau","PE_before","PE_after"
27766.7507613652,0.752514013544426,0.752514013544426
31766.7507613652,0.705474193610319,0.771681474071586
35766.7507613652,0.679723216821509,0.770605957323164
39766.7507613652,0.65796482187522,0.76629460487768
43766.7507613652,0.639176613743112,0.760341688369841
47766.7507613652,0.621368380131803,0.753093922938871
51766.7507613652,0.605747641493832,0.74585581541472
55766.7507613652,0.591636932475483,0.738034352279189
59766.7507613652,0.578220858328774,0.729895884070118
63766.7507613652,0.565575605333228,0.720742448468707
67766.7507613652,0.554752394538153,0.712667224249579
71766.7507613652,0.543830904269063,0.703907290339624
75766.7507613652,0.532826194615086,0.695670727282145
79766.7507613652,0.523770774998812,0.686893314717815
83766.7507613652,0.514677749699709,0.67756969073675
87766.7507613652,0.505556178352331,0.669140365341514
91766.7507613652,0.497431025705892,0.660306250779725
95766.7507613652,0.489296411448103,0.651067023405946
99766.7507613652,0.482176250690543,0.641424052050542
