"n_tau","PE_before","PE_after"
19016.118518885,0.843341207957058,0.843341207957058
23016.118518885,0.796188847645214,0.858895449868783
27016.118518885,0.768928341875858,0.855439232890832
31016.118518885,0.74579344572775,0.848926713325708
35016.118518885,0.726299407547178,0.841210549504466
39016.118518885,0.707594044797569,0.832866422450035
43016.118518885,0.691099660508981,0.824128232329074
47016.118518885,0.676142655177953,0.814747264064737
51016.118518885,0.661843182765765,0.804984887196379
55016.118518885,0.648315322239047,0.795103470362129
59016.118518885,0.63565770009031,0.785362507167284
63016.118518885,0.623953811807418,0.776010786651299
67016.118518885,0.613272561907617,0.765991316007595
71016.118518885,0.602463976153759,0.756666951669157
75016.118518885,0.592759618895217,0.746814745055608
79016.118518885,0.582973604162342,0.736428936480172
83016.118518885,0.57435188484631,0.727098908912264
87016.118518885,0.565682406907127,0.717372223233625
91016.118518885,0.558218699931671,0.707248390300235
95016.118518885,0.549479532918595,0.698509088451746
99016.118518885,0.543220869615686,0.689495232861625
