"n_tau","PE_before","PE_after"
39788.3917736799,0.63031706420093,0.63031706420093
43788.3917736799,0.588487017017405,0.649622126604927
47788.3917736799,0.565912581169685,0.649963896433146
51788.3917736799,0.547987518774663,0.647391110404967
55788.3917736799,0.531484709288428,0.643193257137215
59788.3917736799,0.516737924340255,0.637857723589138
63788.3917736799,0.503968824470022,0.631961630853915
67788.3917736799,0.491792612629393,0.625423727316542
71788.3917736799,0.480267030033163,0.61923312797811
75788.3917736799,0.469436456573388,0.61225917723551
79788.3917736799,0.460111970771491,0.605384626086741
83788.3917736799,0.45076281104133,0.597860380634379
87788.3917736799,0.442181217885328,0.590734887697068
91788.3917736799,0.433597874504574,0.583097932769864
95788.3917736799,0.425801312918588,0.57614189134292
99788.3917736799,0.418795396726445,0.568805533655079
