"n_tau","PE_before","PE_after"
62947.9115667869,0.390406963922388,0.390406963922388
66947.9115667869,0.364386271691421,0.39955051226408
70947.9115667869,0.349604658729429,0.397799392126946
74947.9115667869,0.337406780411844,0.394235381929522
78947.9115667869,0.326627399136607,0.389906485381401
82947.9115667869,0.317042317252162,0.384994259043852
86947.9115667869,0.307804686763537,0.37945429667392
90947.9115667869,0.299463152761874,0.374073949617589
94947.9115667869,0.292063383560108,0.368623980130291
98947.9115667869,0.284641950802602,0.362589809871011
