"n_tau","PE_before","PE_after"
4160.80724970052,0.970632752302233,0.970632752302233
8160.80724970052,0.934453142708888,0.959032266915277
12160.8072497005,0.907173128012913,0.941596687005787
16160.8072497005,0.883739959935712,0.923724786769907
20160.8072497005,0.862087754693054,0.90637448477302
24160.8072497005,0.841778553264797,0.888825613228547
28160.8072497005,0.822528622433091,0.871340661664351
32160.8072497005,0.80528479134454,0.854874035385924
36160.8072497005,0.788779367250415,0.839102300980169
40160.8072497005,0.773399776414252,0.823233353933895
44160.8072497005,0.757126101670407,0.807530554309791
48160.8072497005,0.742455333804976,0.790681385335305
52160.8072497005,0.729716504587975,0.776019888299625
56160.8072497005,0.716509343977884,0.760555341796709
60160.8072497005,0.702834976378759,0.74612698505743
64160.8072497005,0.691560611633003,0.732973156025681
68160.8072497005,0.679991416591136,0.717336178681386
72160.8072497005,0.668130654682838,0.705187935852827
76160.8072497005,0.659046248198601,0.690564347172409
80160.8072497005,0.646686620213218,0.677649275046826
84160.8072497005,0.637234961269148,0.664390253202307
88160.8072497005,0.627630823367507,0.650795485797061
92160.8072497005,0.617877749491469,0.63921759052663
96160.8072497005,0.607979576379191,0.627420437229621
