"n_tau","PE_before","PE_after"
27766.7507613652,0.758369998811545,0.758369998811545
31766.7507613652,0.711741654130263,0.778549821518652
35766.7507613652,0.686505235047807,0.778291979850795
39766.7507613652,0.665258083140266,0.774781129753514
43766.7507613652,0.646954610765677,0.769600786434518
47766.7507613652,0.629638005091876,0.763130774473721
51766.7507613652,0.614472010759443,0.756579080090093
55766.7507613652,0.600790259206721,0.749436534200801
59766.7507613652,0.587798247864191,0.741955110034485
63766.7507613652,0.575566914542527,0.73349434709081
67766.7507613652,0.565109527214169,0.725997075513283
71766.7507613652,0.554568360044239,0.71783456973818
75766.7507613652,0.543958550559644,0.710135063018723
79766.7507613652,0.535237176893987,0.701905990235581
83766.7507613652,0.526488845709419,0.693140011810774
87766.7507613652,0.517722469090965,0.685194757171319
91766.7507613652,0.509922240891101,0.676848196942213
95766.7507613652,0.50212149386503,0.668098835591393
99766.7507613652,0.495301066229567,0.658945770663323
