"n_tau","PE_before","PE_after"
19016.118518885,0.844181137133876,0.844181137133876
23016.118518885,0.797145524990365,0.859929828105688
27016.118518885,0.770012225132959,0.856645614501942
31016.118518885,0.747000851826794,0.850302427118364
35016.118518885,0.727619930896657,0.842745801749821
39016.118518885,0.709029542184312,0.834553435525188
43016.118518885,0.692641405210917,0.82596084429538
47016.118518885,0.677784931498279,0.816725843497476
51016.118518885,0.663584921197834,0.807106843180487
55016.118518885,0.650154180849421,0.79736342051298
59016.118518885,0.637590538633091,0.787752562180642
63016.118518885,0.625975709779878,0.778520867047348
67016.118518885,0.615378427269936,0.768625184739385
71016.118518885,0.604656792863228,0.759411903901172
75016.118518885,0.595032401672774,0.749673021766189
79016.118518885,0.585329285776019,0.739402401980782
83016.118518885,0.576782280540493,0.730172282992876
87016.118518885,0.568189583696803,0.720546256090225
91016.118518885,0.560793694169521,0.710523527092789
95016.118518885,0.552135663762461,0.701868279194633
99016.118518885,0.54593631007298,0.692938879432152
