"n_tau","PE_before","PE_after"
2618.13537154593,0.980743777792812,0.980743777792812
6618.13537154593,0.945734447329092,0.961880073553679
10618.1353715459,0.917926889911574,0.939916334481867
14618.1353715459,0.893517363537314,0.918497416535021
18618.1353715459,0.87160682712429,0.897826156539063
22618.1353715459,0.849821961256499,0.877496697369044
26618.1353715459,0.829546628959377,0.857071151436925
30618.1353715459,0.809524140744599,0.83759955912808
34618.1353715459,0.79320305571998,0.818730490311655
38618.1353715459,0.775718545374249,0.801123227180999
42618.1353715459,0.757035943254012,0.782140468260261
46618.1353715459,0.740532714221937,0.765242212843725
50618.1353715459,0.726711045715897,0.747346533631588
54618.1353715459,0.712335841995793,0.730381439173072
58618.1353715459,0.697407362770535,0.714618523742761
62618.1353715459,0.685849271416797,0.698217922190309
66618.1353715459,0.669961020136932,0.68335157195256
70618.1353715459,0.657691270544042,0.668013525410845
74618.1353715459,0.64934558548547,0.652216220770819
78618.1353715459,0.636583073131796,0.638321867116371
82618.1353715459,0.62353382444293,0.624113373506898
86618.1353715459,0.614679246335559,0.609604487624309
90618.1353715459,0.601171687537307,0.597295217880698
94618.1353715459,0.592020701725475,0.582276993866142
98618.1353715459,0.582757377078963,0.569568883956708
