"n_tau","PE_before","PE_after"
6492.24660616202,0.955095199490369,0.955095199490369
10492.246606162,0.916812930367938,0.95198093967698
14492.246606162,0.890539248272029,0.939029150788672
18492.246606162,0.867499137989393,0.925447348426155
22492.246606162,0.847199624715343,0.911514083596584
26492.246606162,0.828151234367856,0.897604389936276
30492.246606162,0.811445234896254,0.883110724398976
34492.246606162,0.794945937117347,0.869589949636226
38492.246606162,0.778940289991053,0.855656957727874
42492.246606162,0.765436216588805,0.842768638202316
46492.246606162,0.751306611035196,0.82882249016141
50492.246606162,0.738429620508281,0.816593757700843
54492.246606162,0.725075329794146,0.803604500361507
58492.246606162,0.7132519936389,0.7898344186833
62492.246606162,0.703136998677407,0.77692541573565
66492.246606162,0.692786471588713,0.765105517229526
70492.246606162,0.68220476504525,0.752791352140822
74492.246606162,0.671396441500285,0.739980186761128
78492.246606162,0.662590288253547,0.728603163177427
82492.246606162,0.653645822684456,0.716861144539111
86492.246606162,0.644566608665142,0.704756441893483
90492.246606162,0.635356577927422,0.694394668511728
94492.246606162,0.626020053841306,0.681635520557613
98492.246606162,0.618937338232235,0.670736006855736
