"n_tau","PE_before","PE_after"
10069.658269063,0.922595099610759,0.922595099610759
14069.658269063,0.87843385527218,0.925593785834791
18069.658269063,0.851077071897482,0.91532103397297
22069.658269063,0.826381991573106,0.903354668307779
26069.658269063,0.804709287339497,0.890546066650594
30069.658269063,0.785641927433907,0.877095577654712
34069.658269063,0.767676965602699,0.863993435606188
38069.658269063,0.749918411356572,0.851148056430654
42069.658269063,0.734084153649782,0.837992558953651
46069.658269063,0.719052257456323,0.824786479225527
50069.658269063,0.705012553410509,0.811792014638875
54069.658269063,0.692133869062941,0.799266587846547
58069.658269063,0.678888236399764,0.787456520191512
62069.658269063,0.667005187387746,0.774998139312122
66069.658269063,0.656608236021943,0.761882469868106
70069.658269063,0.644239631625405,0.749862050324814
74069.658269063,0.635253074430871,0.737331182449649
78069.658269063,0.624308288088391,0.726184003739106
82069.658269063,0.615058928001675,0.714662307566213
86069.658269063,0.605697744922549,0.702769038412146
90069.658269063,0.596229977030211,0.690507524412971
94069.658269063,0.588582764466039,0.680012128735661
98069.658269063,0.580873948002679,0.669268568685607
