"n_tau","PE_before","PE_after"
14215.3232481118,0.871919606898484,0.871919606898484
18215.3232481118,0.822128152466852,0.877438333643697
22215.3232481118,0.791147389800596,0.867001401668239
26215.3232481118,0.764753401488568,0.854328863455371
30215.3232481118,0.740978780759639,0.840148751255899
34215.3232481118,0.720138728572371,0.826244109593282
38215.3232481118,0.699242003998592,0.812094652107918
42215.3232481118,0.681366916544971,0.797218676378565
46215.3232481118,0.664171812973638,0.783277117519421
50215.3232481118,0.64784119238135,0.769496263466697
54215.3232481118,0.632539537659513,0.754640996536513
58215.3232481118,0.616820971603252,0.741973659241165
62215.3232481118,0.603958726925058,0.728605876044011
66215.3232481118,0.59085250962815,0.714536654477347
70215.3232481118,0.57751441458543,0.701653052732053
74215.3232481118,0.565663627668252,0.688239150609137
78215.3232481118,0.555379637705135,0.674302510351841
82215.3232481118,0.544985887508716,0.661947887006066
86215.3232481118,0.534489229560081,0.64922427187248
90215.3232481118,0.523896459851962,0.638346328380963
94215.3232481118,0.515001488890267,0.624972789719687
98215.3232481118,0.506049562168545,0.613569957910391
