"n_tau","PE_before","PE_after"
3249.46940504101,0.982067695565513,0.982067695565513
7249.46940504101,0.952766867936888,0.973080259332008
11249.469405041,0.932049873263781,0.959380204606049
15249.469405041,0.913261222016473,0.945412762654451
19249.469405041,0.895987708802587,0.931936044166614
23249.469405041,0.881353044300302,0.918720702792207
27249.469405041,0.866468646429015,0.904684423338321
31249.469405041,0.851697462047745,0.892034020590461
35249.469405041,0.839260567100162,0.878851719094466
39249.469405041,0.827914479469863,0.865323588015533
43249.469405041,0.815917006401109,0.852842388474739
47249.469405041,0.803253731971439,0.840626770169159
51249.469405041,0.792183548689472,0.827544908668992
55249.469405041,0.782984841809328,0.816432591343777
59249.469405041,0.773479428530468,0.803221633181091
63249.469405041,0.763666578968721,0.792414364496835
67249.469405041,0.753545965555056,0.779481323517879
71249.469405041,0.745753986092499,0.76764816713191
75249.469405041,0.737790039848794,0.757117304808251
79249.469405041,0.729655188607771,0.746225434061031
83249.469405041,0.721350708357365,0.734972028463603
87249.469405041,0.712878853630872,0.723356690928396
91249.469405041,0.704241403761698,0.713401927707885
95249.469405041,0.698392332984886,0.701127575579942
99249.469405041,0.6924719280351,0.690628111164628
