"n_tau","PE_before","PE_after"
51469.7415059525,0.463741644338821,0.463741644338821
55469.7415059525,0.429368532737363,0.474236099204021
59469.7415059525,0.410176812222407,0.470779982741834
63469.7415059525,0.393743305494691,0.465230652426648
67469.7415059525,0.379129021151901,0.458853208897891
71469.7415059525,0.366073761204976,0.45121539263411
75469.7415059525,0.354115479532069,0.444028952031996
79469.7415059525,0.343361991347183,0.435774199202229
83469.7415059525,0.33252465965433,0.428216456862685
87469.7415059525,0.32299573996811,0.419933357471752
91469.7415059525,0.31412491794935,0.411964960414651
95469.7415059525,0.305928918743245,0.404530513957239
99469.7415059525,0.29773569361146,0.396672255245618
