"n_tau","PE_before","PE_after"
7999.95821785876,0.940730477816934,0.940730477816934
11999.9582178588,0.899198887124194,0.939990477091998
15999.9582178588,0.87201493779608,0.927801958628128
19999.9582178588,0.847765157186637,0.914224666221765
23999.9582178588,0.82639028531395,0.900305769762693
27999.9582178588,0.807615324545719,0.886536096070194
31999.9582178588,0.788524364543633,0.872322560363436
35999.9582178588,0.77243883331386,0.858241324441616
39999.9582178588,0.75538624372793,0.844871330950803
43999.9582178588,0.740711904460857,0.831505648752353
47999.9582178588,0.727123422122802,0.817032631057088
51999.9582178588,0.713026562413277,0.804338798309223
55999.9582178588,0.700279336408116,0.790856515944306
59999.9582178588,0.687153371293584,0.778196681097594
63999.9582178588,0.675607341191333,0.764891243234805
67999.9582178588,0.665781605239493,0.752713720423058
71999.9582178588,0.653752534941153,0.740033894929849
75999.9582178588,0.643534792151424,0.72876513718371
79999.9582178588,0.635237947705762,0.715152568145763
83999.9582178588,0.624718443417329,0.703087857980656
87999.9582178588,0.616187693923026,0.692757035692388
91999.9582178588,0.607558719400666,0.680032241407903
95999.9582178588,0.598835290908872,0.669159690810964
99999.9582178588,0.590021075159437,0.658047564584155
