"n_tau","PE_before","PE_after"
3487.19317351395,0.947503927632089,0.947503927632089
7487.19317351395,0.8835820193031,0.903901431823926
11487.1931735139,0.831600655458858,0.858080957478102
15487.1931735139,0.785609849606342,0.815194609027538
19487.193173514,0.743754223712139,0.77509579711778
23487.193173514,0.705460055285154,0.737794061603371
27487.193173514,0.670250750865053,0.702272765301475
31487.193173514,0.636061473512351,0.668004171023591
35487.193173514,0.607912434115729,0.638383238817846
39487.193173514,0.578499285267137,0.607285709660023
43487.193173514,0.552373861400468,0.579930233144848
47487.193173514,0.525504710743195,0.554333830250809
51487.193173514,0.502626919760489,0.528148333811749
55487.193173514,0.484059076312886,0.506852647949622
59487.193173514,0.460585789907419,0.482612928308952
63487.193173514,0.441651676744131,0.463613963888308
67487.193173514,0.427391872316575,0.441813539176976
71487.193173514,0.40834036356411,0.425446122237193
75487.193173514,0.394051557468072,0.40638124807304
79487.193173514,0.379787840053438,0.39010478059222
83487.193173514,0.365572405900576,0.373924152284596
87487.193173514,0.351428779441704,0.357873384897386
91487.193173514,0.337380730051591,0.34462150938951
95487.193173514,0.32808011190798,0.328896401516623
99487.193173514,0.314243931547326,0.315962020111311
