"n_tau","PE_before","PE_after"
3404.99947795792,0.981839938101548,0.981839938101548
7404.99947795792,0.953384501460747,0.974248430903478
11404.9994779579,0.932975262250743,0.961721529319479
15404.9994779579,0.915175259745499,0.948644408125332
19404.9994779579,0.898947989837587,0.935982013499012
23404.9994779579,0.883963461257827,0.923537544061903
27404.9994779579,0.869996249180851,0.911044099987894
31404.9994779579,0.856200836785431,0.898343338546693
35404.9994779579,0.84463145749522,0.885869698746003
39404.9994779579,0.832301428086648,0.874081439457911
43404.9994779579,0.821111881179398,0.862323804614614
47404.9994779579,0.811341787805387,0.850799746967466
51404.9994779579,0.801161116756546,0.838440079525729
55404.9994779579,0.790567144155388,0.826571694666889
59404.9994779579,0.781793122009146,0.815408810383669
63404.9994779579,0.77275321321199,0.803651592256447
67404.9994779579,0.763448635867793,0.792865206426943
71404.9994779579,0.75629712286464,0.781604529612283
75404.9994779579,0.74653291642697,0.771569381670644
79404.9994779579,0.739040111860581,0.759409905827262
83404.9994779579,0.731403700911306,0.748597547980582
87404.9994779579,0.726233983746483,0.739310925688326
91404.9994779579,0.718362880256424,0.727835303162389
95404.9994779579,0.710354799782938,0.717996429878739
99404.9994779579,0.704941227918788,0.707908018789872
