"n_tau","PE_before","PE_after"
4160.80724970052,0.976798730410668,0.976798730410668
8160.80724970052,0.946050881438427,0.970970527872011
12160.8072497005,0.924113562299283,0.9590345111608
16160.8072497005,0.90559013370777,0.946516360535372
20160.8072497005,0.888667223283445,0.934202991204448
24160.8072497005,0.872930671673932,0.921616293654724
28160.8072497005,0.858118953403647,0.908953292246184
32160.8072497005,0.844926004537845,0.896919366153939
36160.8072497005,0.832356729004533,0.885294465538025
40160.8072497005,0.820691965557045,0.873500301698189
44160.8072497005,0.808393034310434,0.861732084276336
48160.8072497005,0.797340943888426,0.848995042100219
52160.8072497005,0.78776892228377,0.837817503817846
56160.8072497005,0.777867441069748,0.825930903906002
60160.8072497005,0.767637376249466,0.814749848061826
64160.8072497005,0.759217994246808,0.804478011643459
68160.8072497005,0.750591572609435,0.792167789955898
72160.8072497005,0.741760326046778,0.782528378461316
76160.8072497005,0.735004408038103,0.770834819167073
80160.8072497005,0.725822229949747,0.760424278801901
84160.8072497005,0.718807576168756,0.749653376333179
88160.8072497005,0.7116853770469,0.738520668280327
92160.8072497005,0.704457948881851,0.728966943204536
96160.8072497005,0.69712774148438,0.7191619137566
