"n_tau","PE_before","PE_after"
6282.05756084613,0.951887377304032,0.951887377304032
10282.0575608461,0.911283531154215,0.94517652857558
14282.0575608461,0.882353829798572,0.929197497350059
18282.0575608461,0.857843010016289,0.912888153720468
22282.0575608461,0.835207064856672,0.896368205029669
26282.0575608461,0.813830995936881,0.879082118719888
30282.0575608461,0.794991527073403,0.863093550821121
34282.0575608461,0.776312043637141,0.847399824962181
38282.0575608461,0.758130274633993,0.831312353104326
42282.0575608461,0.742748748693507,0.815101768782239
46282.0575608461,0.726618641651613,0.800555362758747
50282.0575608461,0.711889924697505,0.785037573391749
54282.0575608461,0.698810395685646,0.770222850520854
58282.0575608461,0.685314470229402,0.754592166477096
62282.0575608461,0.671407381856373,0.741866446325199
66282.0575608461,0.65950919347137,0.726712005047994
70282.0575608461,0.647335580870689,0.712918928629322
74282.0575608461,0.637402934592267,0.700703680463669
78282.0575608461,0.624750512364551,0.685999894357068
82282.0575608461,0.614444971136354,0.673015473518952
86282.0575608461,0.606611497794837,0.659686740465145
90282.0575608461,0.596032477085733,0.64832324387479
94282.0575608461,0.585304961205972,0.636733037369369
98282.0575608461,0.577165630097122,0.622536232620249
