"n_tau","PE_before","PE_after"
3753.42033111285,0.97354251745748,0.97354251745748
7753.42033111285,0.938057228959387,0.960511306695724
11753.4203311129,0.911155228105279,0.942057736414865
15753.4203311129,0.88828647414555,0.923972301201553
19753.4203311129,0.865922887798267,0.905717107321951
23753.4203311129,0.846465338965443,0.887936386633922
27753.4203311129,0.826418971940768,0.870246997805459
31753.4203311129,0.80834092314458,0.853605336808763
35753.4203311129,0.793187077738129,0.836391047475637
39753.4203311129,0.777044483469468,0.820266236670519
43753.4203311129,0.759888757494936,0.804322139085799
47753.4203311129,0.747003682499015,0.788828738159127
51753.4203311129,0.733587169794889,0.772359253514233
55753.4203311129,0.719636966308692,0.758469123012209
59753.4203311129,0.705152714667846,0.742075017405312
63753.4203311129,0.693182166157177,0.728760000899987
67753.4203311129,0.680873968078394,0.712940068712536
71753.4203311129,0.671423370477937,0.700656005372161
75753.4203311129,0.658533949153467,0.685876694385514
79753.4203311129,0.648653669714401,0.672830753211067
83753.4203311129,0.63859435133936,0.659444005437518
87753.4203311129,0.628359511149716,0.645725401743926
91753.4203311129,0.617953315928941,0.634047538840533
95753.4203311129,0.610922825187608,0.622153860016272
99753.4203311129,0.600241854872121,0.610052774882846
