"n_tau","PE_before","PE_after"
15612.0096799278,0.863104950590585,0.863104950590585
19612.0096799278,0.814255182564414,0.872027965396037
23612.0096799278,0.784471329771289,0.863666213506234
27612.0096799278,0.759433760551759,0.852680804431644
31612.0096799278,0.73709050561191,0.840731453688038
35612.0096799278,0.716462276088353,0.828253868378613
39612.0096799278,0.69701082495105,0.816386260274116
43612.0096799278,0.679155585512203,0.802889186308918
47612.0096799278,0.663251692891362,0.790144630887098
51612.0096799278,0.648204589833494,0.777471936728712
55612.0096799278,0.632728103743593,0.765160423493694
59612.0096799278,0.619759906143551,0.751975648350038
63612.0096799278,0.606529961866429,0.739513966335025
67612.0096799278,0.594561331656346,0.728033833066655
71612.0096799278,0.582406821592921,0.716014342296899
75612.0096799278,0.57162798904488,0.703457248269268
79612.0096799278,0.560723438132769,0.690365626011937
83612.0096799278,0.551283023088045,0.678723410738167
87612.0096799278,0.541762070403613,0.666698378204434
91612.0096799278,0.532166468959042,0.656390057866338
95612.0096799278,0.52250237260887,0.645825472088449
99612.0096799278,0.514401267861649,0.632818268238512
