"n_tau","PE_before","PE_after"
5209.62867925609,0.968498254559866,0.968498254559866
9209.62867925609,0.93430855784356,0.964596060074633
13209.6286792561,0.911611532608656,0.952586792371658
17209.6286792561,0.891107042334106,0.940060425449307
21209.6286792561,0.873108546101493,0.927482360129726
25209.6286792561,0.856301008903295,0.914763820956594
29209.6286792561,0.840377425427722,0.902142847158538
33209.6286792561,0.825991959350825,0.890367230369795
37209.6286792561,0.812152065433188,0.877232324073329
41209.6286792561,0.800792015181997,0.865888956001915
45209.6286792561,0.787163605830187,0.853589288821172
49209.6286792561,0.776488038755784,0.841535042185821
53209.6286792561,0.765423504973572,0.829944402123641
57209.6286792561,0.753971085621452,0.817624897596578
61209.6286792561,0.744133905991666,0.80604373980212
65209.6286792561,0.736074080427343,0.795411129415969
69209.6286792561,0.72576497199515,0.784303796906903
73209.6286792561,0.71733323243844,0.772714472113351
77209.6286792561,0.70874074554009,0.760637559467248
81209.6286792561,0.699990959505617,0.749894467575022
85209.6286792561,0.693327614553849,0.740664804623252
89209.6286792561,0.684312374841581,0.729256357576716
93209.6286792561,0.677455515369323,0.719472584911283
97209.6286792561,0.670519092963278,0.707401280830271
