"n_tau","PE_before","PE_after"
58820.4948866164,0.447766093955961,0.447766093955961
62820.4948866164,0.418710712999013,0.460400768681049
66820.4948866164,0.402770295703185,0.460193046787761
70820.4948866164,0.389733195091471,0.457816812213874
74820.4948866164,0.378267715311412,0.454168989252165
78820.4948866164,0.368104053529896,0.449996756039089
82820.4948866164,0.358330409530989,0.44556484591236
86820.4948866164,0.350039365730336,0.44078373945442
90820.4948866164,0.341714185208626,0.435259290178628
94820.4948866164,0.334416234858981,0.430289245087229
98820.4948866164,0.32711718524705,0.424819228249758
