"n_tau","PE_before","PE_after"
7715.46328464243,0.94331808288825,0.94331808288825
11715.4632846424,0.902502943808164,0.942053040625118
15715.4632846424,0.875478966178365,0.92942524976748
19715.4632846424,0.8512460505219,0.91576933581401
23715.4632846424,0.829807327767934,0.901832020962422
27715.4632846424,0.810924552957024,0.88807521965197
31715.4632846424,0.791680240737862,0.873893747214331
35715.4632846424,0.77543509669782,0.859855977100801
39715.4632846424,0.759795642125161,0.84536821590608
43715.4632846424,0.745006927270084,0.831957012549385
47715.4632846424,0.729542788680403,0.818808351920775
51715.4632846424,0.717050902411867,0.804716676761568
55715.4632846424,0.704157066854062,0.792745346973767
59715.4632846424,0.690866919809718,0.778520223466646
63715.4632846424,0.679166063784362,0.766893309703607
67715.4632846424,0.669201354628844,0.752995248347303
71715.4632846424,0.659046932328873,0.742142228384368
75715.4632846424,0.648707068997063,0.729014255010615
79715.4632846424,0.638187041560982,0.717363173356358
83715.4632846424,0.629645567817789,0.705346143279381
87715.4632846424,0.618816768423258,0.692966832153705
91715.4632846424,0.61003690116033,0.682377568280646
95715.4632846424,0.603386466841938,0.669348351929945
99715.4632846424,0.594434741361516,0.658227421979799
