"n_tau","PE_before","PE_after"
4160.80724970052,0.976549615414524,0.976549615414524
8160.80724970052,0.945579888983682,0.970486011144074
12160.8072497005,0.923422948764657,0.958323783620419
16160.8072497005,0.904695718393728,0.945583511918705
20160.8072497005,0.887574744087834,0.933059335236622
24160.8072497005,0.871644947007463,0.920263087066496
28160.8072497005,0.856643925073873,0.907394594344899
32160.8072497005,0.843276628307753,0.895170044335955
36160.8072497005,0.830536559162289,0.883365178007309
40160.8072497005,0.818708686682957,0.871392571483547
44160.8072497005,0.80623408677335,0.859450434644014
48160.8072497005,0.795020353557619,0.846529621043341
52160.8072497005,0.785305569018271,0.835195105032083
56160.8072497005,0.77525374872839,0.823145659105899
60160.8072497005,0.764865342763746,0.811814804044855
64160.8072497005,0.756313747948758,0.801409130560502
68160.8072497005,0.747549806939507,0.788942712955899
72160.8072497005,0.738575307952316,0.779183765885203
76160.8072497005,0.7317082792025,0.767349580999308
80160.8072497005,0.722373363168188,0.75681725832222
84160.8072497005,0.715240270035541,0.745924069171967
88160.8072497005,0.707996209169683,0.734668491442404
92160.8072497005,0.700643871558887,0.725012414917469
96160.8072497005,0.693185366049676,0.715105810963878
