"n_tau","PE_before","PE_after"
2672.02141837383,0.972950347980091,0.972950347980091
6672.02141837383,0.927425157393182,0.943957328916249
10672.0214183738,0.890293458537024,0.912953425163555
14672.0214183738,0.857688807256719,0.882782483673498
18672.0214183738,0.826054513248574,0.852936062479363
22672.0214183738,0.796823354947072,0.824960873232318
26672.0214183738,0.769801678937836,0.798820623838111
30672.0214183738,0.746757928477509,0.772980670769344
34672.0214183738,0.721892724988331,0.748291981274779
38672.0214183738,0.699115316570869,0.723605088769902
42672.0214183738,0.679104133942267,0.701394215052631
46672.0214183738,0.658169936919438,0.677992708423053
50672.0214183738,0.636334844138761,0.657985607131611
54672.0214183738,0.618240315023214,0.637235814501846
58672.0214183738,0.604318512565003,0.615782420784764
62672.0214183738,0.58530971058957,0.598640443831528
66672.0214183738,0.57073585057717,0.578598370666636
70672.0214183738,0.555906962539888,0.560700614536951
74672.0214183738,0.540840115910534,0.545118695768958
78672.0214183738,0.525554499533822,0.526691421674044
82672.0214183738,0.510070646783121,0.510712891911671
86672.0214183738,0.499649020661799,0.497288476406413
90672.0214183738,0.48388603543486,0.481073181785688
94672.0214183738,0.473300975615759,0.467492346578186
98672.0214183738,0.462664209591798,0.45386873836851
