"n_tau","PE_before","PE_after"
11397.8518536961,0.906691796664286,0.906691796664286
15397.8518536961,0.860672778243513,0.91061453747724
19397.8518536961,0.831405467111898,0.899794924909204
23397.8518536961,0.805943272430769,0.887476586524963
27397.8518536961,0.783798824656646,0.874444616084299
31397.8518536961,0.763195033440103,0.860939185280297
35397.8518536961,0.743646810314023,0.847027852737375
39397.8518536961,0.725670382821682,0.833365454866231
43397.8518536961,0.709716347064557,0.81936365319154
47397.8518536961,0.694630568733997,0.806635857556668
51397.8518536961,0.67900128071505,0.792914192458714
55397.8518536961,0.666116016949107,0.779694734048826
59397.8518536961,0.652900708545038,0.765635882843769
63397.8518536961,0.639366115928868,0.75411384604011
67397.8518536961,0.627270473495024,0.740311900561553
71397.8518536961,0.616722169743636,0.727679334084568
75397.8518536961,0.606013761747981,0.716438813735733
79397.8518536961,0.595152104416003,0.702846952259798
83397.8518536961,0.585988989333413,0.690790717733972
87397.8518536961,0.576729196500699,0.680461372068406
91397.8518536961,0.567377614188882,0.667732773464724
95397.8518536961,0.557939418237571,0.656853178359369
99397.8518536961,0.550330171730164,0.645731871318656
