"n_tau","PE_before","PE_after"
8299.86229228152,0.938651627393914,0.938651627393914
12299.8622922815,0.897308909291222,0.938807691092002
16299.8622922815,0.869548746853815,0.926982179258508
20299.8622922815,0.846570518009493,0.914199268179762
24299.8622922815,0.824450371284556,0.900599412212173
28299.8622922815,0.805993730969626,0.887097168701216
32299.8622922815,0.787275472937955,0.873128355790336
36299.8622922815,0.770062520515349,0.859266679444031
40299.8622922815,0.75488633150885,0.846088995925297
44299.8622922815,0.740579379969139,0.83290330515969
48299.8622922815,0.72566117333661,0.819958943945834
52299.8622922815,0.711892123730894,0.806070722800952
56299.8622922815,0.699457169523418,0.792741429903356
60299.8622922815,0.688516009974829,0.780218056649013
64299.8622922815,0.675428451824908,0.768731228094658
68299.8622922815,0.66587206649129,0.754991805801465
72299.8622922815,0.654182166721107,0.744256491423886
76299.8622922815,0.644260206120604,0.731264140713386
80299.8622922815,0.634180135934977,0.719727427817557
84299.8622922815,0.626005702284821,0.707823163061559
88299.8622922815,0.615654812444044,0.695554292580415
92299.8622922815,0.607272262864331,0.68505516457145
96299.8622922815,0.598802670746312,0.674309571231273
