"n_tau","PE_before","PE_after"
6713.02176832248,0.953071730377902,0.953071730377902
10713.0217683225,0.914209420841288,0.950172332642716
14713.0217683225,0.887783734482039,0.937457825522724
18713.0217683225,0.864713520628107,0.923787510512939
22713.0217683225,0.844451023480508,0.909725369923772
26713.0217683225,0.825481917281475,0.895668882475476
30713.0217683225,0.807433754719409,0.881933078989356
34713.0217683225,0.790956773911447,0.868364887525184
38713.0217683225,0.776636485553996,0.854377411676007
42713.0217683225,0.761551715064718,0.840206923892086
46713.0217683225,0.74749833434203,0.827429598712393
50713.0217683225,0.734703579242628,0.813735900984327
54713.0217683225,0.721446866088972,0.800603195683327
58713.0217683225,0.70971961146353,0.788270431121471
62713.0217683225,0.697660508120297,0.775305241467134
66713.0217683225,0.687361803710167,0.763434915258191
70713.0217683225,0.676840472448751,0.751068990914672
74713.0217683225,0.668266638853404,0.738205158641521
78713.0217683225,0.657357516806411,0.726782509317079
82713.0217683225,0.64848061660149,0.714994635210833
86713.0217683225,0.639474931978041,0.702844067295035
90713.0217683225,0.63034384282269,0.692444237738515
94713.0217683225,0.623416036209418,0.679639686143836
98713.0217683225,0.614076642187313,0.668703234827896
