"n_tau","PE_before","PE_after"
3849.26527347579,0.976040591041859,0.976040591041859
7849.26527347579,0.943456167840212,0.966474894772826
11849.2652734758,0.919640281219932,0.951486471119412
15849.2652734758,0.898513362176477,0.936365545376766
19849.2652734758,0.878893049940433,0.920987436682703
23849.2652734758,0.861923448018113,0.905918674277917
27849.2652734758,0.844519588391972,0.890846164681875
31849.2652734758,0.830682712491417,0.876594461047333
35849.2652734758,0.815806284892865,0.861780482190453
39849.2652734758,0.801907408497968,0.84783697681177
43849.2652734758,0.787162757328782,0.833985705979863
47849.2652734758,0.776103353330806,0.820464515687735
51849.2652734758,0.762244427959777,0.80602416576353
55849.2652734758,0.752645851449923,0.793790174581625
59849.2652734758,0.740242301190749,0.780936318767872
63849.2652734758,0.729994954299201,0.76745224004415
67849.2652734758,0.719459842653531,0.755130217925351
71849.2652734758,0.708639043543085,0.742316382208697
75849.2652734758,0.700337166431676,0.729009155296186
79849.2652734758,0.689022345956214,0.717211178962119
83849.2652734758,0.680354546340916,0.705053502108713
87849.2652734758,0.671533323763979,0.694649643887086
91849.2652734758,0.66556851766936,0.681842506900383
95849.2652734758,0.656497433890866,0.670905152678612
99849.2652734758,0.647280402440328,0.659731983260235
