"n_tau","PE_before","PE_after"
2515.59463708968,0.985776411519535,0.985776411519535
6515.59463708968,0.95755583126329,0.973138568453294
10515.5946370897,0.935662202994822,0.95712578032696
14515.5946370897,0.916527845559077,0.941563679835504
18515.5946370897,0.89938479961704,0.925770588689239
22515.5946370897,0.882352403314238,0.910594301550064
26515.5946370897,0.86835087187756,0.896071864238537
30515.5946370897,0.852876052508025,0.880397330461032
34515.5946370897,0.840243618585153,0.865919220521906
38515.5946370897,0.826687777787048,0.852291454354776
42515.5946370897,0.814658917269442,0.837468034179626
46515.5946370897,0.80194367533131,0.82415584208255
50515.5946370897,0.791265759782142,0.809935151366189
54515.5946370897,0.780129876601048,0.796334371756183
58515.5946370897,0.768529519077038,0.783590687652579
62515.5946370897,0.756460079670262,0.770219435178352
66515.5946370897,0.747098006814686,0.757998305230577
70515.5946370897,0.737469212865742,0.745286320418968
74515.5946370897,0.727573882701635,0.732081964873522
78515.5946370897,0.720829084879521,0.720372018170024
82515.5946370897,0.710490867166666,0.708302236114899
86515.5946370897,0.703452152345856,0.695875503555172
90515.5946370897,0.692675897373503,0.685250288400536
94515.5946370897,0.68534782115185,0.672181986932369
98515.5946370897,0.677905999017208,0.661031620010044
