"n_tau","PE_before","PE_after"
8299.86229228152,0.930634668118308,0.930634668118308
12299.8622922815,0.886050552926285,0.927012292684931
16299.8622922815,0.855097298722471,0.911593169813491
20299.8622922815,0.829252766477564,0.895487440082244
24299.8622922815,0.804241657808893,0.87862789406309
28299.8622922815,0.7832966461321,0.862073995237582
32299.8622922815,0.76199742151379,0.845098620717481
36299.8622922815,0.742368841468739,0.828384597502909
40299.8622922815,0.725034756119071,0.812605493656352
44299.8622922815,0.708673819725187,0.796917331085241
48299.8622922815,0.691596570800329,0.781610798085777
52299.8622922815,0.67582224594669,0.765288620035025
56299.8622922815,0.661568222983683,0.749719135937993
60299.8622922815,0.64902172034065,0.735175427595396
64299.8622922815,0.634009846552473,0.721906070807726
68299.8622922815,0.623046744049635,0.706123185100758
72299.8622922815,0.609635366161729,0.693857977535657
76299.8622922815,0.598253281971187,0.679091735423688
80299.8622922815,0.586690859585428,0.666051106139405
84299.8622922815,0.577316482344704,0.652665079360786
88299.8622922815,0.565449273829204,0.638943503648308
92299.8622922815,0.555841908309215,0.627261168156481
96299.8622922815,0.546138709164624,0.615361984296764
