"n_tau","PE_before","PE_after"
4773.51847820591,0.969386755480583,0.969386755480583
8773.51847820591,0.934693728911609,0.96251527539698
12773.5184782059,0.910439957893313,0.948683283701799
16773.5184782059,0.889156757510473,0.934089890914104
20773.5184782059,0.869429355891635,0.919334023836385
24773.5184782059,0.850801237809244,0.905051231101849
28773.5184782059,0.834543210913238,0.890950405023022
32773.5184782059,0.818459252449323,0.87685600507214
36773.5184782059,0.804665039029575,0.863281834577016
40773.5184782059,0.790025119791974,0.849554447782911
44773.5184782059,0.776508536503155,0.83590410433114
48773.5184782059,0.764392163806327,0.822567571671164
52773.5184782059,0.751782260364035,0.809781174218608
56773.5184782059,0.74089673873728,0.796230217568727
60773.5184782059,0.729668835403243,0.783527511577813
64773.5184782059,0.718100458180101,0.77019481309075
68773.5184782059,0.708602545998052,0.758005485099703
72773.5184782059,0.698891248068728,0.74716554354913
76773.5184782059,0.688968820696411,0.734060187803752
80773.5184782059,0.681390783001451,0.722434056373813
84773.5184782059,0.671108179917176,0.71044624822952
88773.5184782059,0.663264813947816,0.700182604265404
92773.5184782059,0.655311228587119,0.687540938337985
96773.5184782059,0.647249842190029,0.676738697568839
