"n_tau","PE_before","PE_after"
13580.5756068461,0.866081918175048,0.866081918175048
17580.5756068461,0.814462152299459,0.867101168368511
21580.5756068461,0.780980408112045,0.852649262585534
25580.5756068461,0.752111672031378,0.836638769548632
29580.5756068461,0.725917742835721,0.820226771398909
33580.5756068461,0.701434031435526,0.802550267330757
37580.5756068461,0.679620751026924,0.785765688808018
41580.5756068461,0.659702006499207,0.768313640524292
45580.5756068461,0.640503747518332,0.752110131156173
49580.5756068461,0.622243842900605,0.736221178660571
53580.5756068461,0.605116708944056,0.719223829926061
57580.5756068461,0.589292139846132,0.702980420921018
61580.5756068461,0.573098065533735,0.687796877724591
65580.5756068461,0.560260940810224,0.671922820560517
69580.5756068461,0.545346305266478,0.657478973722204
73580.5756068461,0.532096102211238,0.642532121631408
77580.5756068461,0.520600761435677,0.629332518007407
81580.5756068461,0.508987092372013,0.615787964113271
85580.5756068461,0.497264476573019,0.60191270412244
89580.5756068461,0.485442740802442,0.587722876905819
93580.5756068461,0.475523127978714,0.575670789012458
97580.5756068461,0.465547942353636,0.560952431300271
