"n_tau","PE_before","PE_after"
6713.02176832248,0.935953205520709,0.935953205520709
10713.0217683225,0.888349329174793,0.92322546966318
14713.0217683225,0.853553175172321,0.901329452564722
18713.0217683225,0.822663315475516,0.87900051625085
22713.0217683225,0.795291326708528,0.856687138863334
26713.0217683225,0.769531723324026,0.834863684169911
30713.0217683225,0.744944150953825,0.813928666845032
34713.0217683225,0.722459104518798,0.793591490618492
38713.0217683225,0.702905396663496,0.772958665382144
42713.0217683225,0.682312081379451,0.752385220803179
46713.0217683225,0.663142833750439,0.734109085392759
50713.0217683225,0.645714423010853,0.714803809541507
54713.0217683225,0.627690007874121,0.696557295792551
58713.0217683225,0.611780315469356,0.679656665073138
62713.0217683225,0.595462081881574,0.662130720147885
66713.0217683225,0.581564412470862,0.646298579521388
70713.0217683225,0.567407581449747,0.630020501117012
74713.0217683225,0.555904599520566,0.613317040406299
78713.0217683225,0.541316556416031,0.598679320928782
82713.0217683225,0.529488891103403,0.583763775163349
86713.0217683225,0.517531305155588,0.568589316074262
90713.0217683225,0.505453570369203,0.555761375652031
94713.0217683225,0.496322670334245,0.540168172197529
98713.0217683225,0.48406005945236,0.527023824321741
