"n_tau","PE_before","PE_after"
55002.0701576026,0.503985965444653,0.503985965444653
59002.0701576026,0.472345549606199,0.520470102417098
63002.0701576026,0.455605305059663,0.522031836647723
67002.0701576026,0.442058040379755,0.521114375462513
71002.0701576026,0.43022052882687,0.518986921942663
75002.0701576026,0.419775604571855,0.515768142414792
79002.0701576026,0.410297993554085,0.512337694904041
83002.0701576026,0.401309886413153,0.508487443177929
87002.0701576026,0.393369772285161,0.503904829304089
91002.0701576026,0.385437290443482,0.499689546924047
95002.0701576026,0.378580389728084,0.494969138326131
99002.0701576026,0.372274072685041,0.489729627256434
