"n_tau","PE_before","PE_after"
37388.5076088957,0.655128429617071,0.655128429617071
41388.5076088957,0.612304339802441,0.674772722867591
45388.5076088957,0.589055755970636,0.67513557091091
49388.5076088957,0.569802375070901,0.672343358734658
53388.5076088957,0.552677350074487,0.667995292792043
57388.5076088957,0.538119448411385,0.662507017323736
61388.5076088957,0.524045253153325,0.656463466957805
65388.5076088957,0.51134567662138,0.649776189968504
69388.5076088957,0.500115030827712,0.642701367602619
73388.5076088957,0.488796947998628,0.636335082843261
77388.5076088957,0.4790422598619,0.628400927251394
81388.5076088957,0.469252359775794,0.621652514073072
85388.5076088957,0.460258729166355,0.613310405118175
89388.5076088957,0.452075100775668,0.60660760083356
93388.5076088957,0.443892173932585,0.598300464807752
97388.5076088957,0.436534530972884,0.590760095920639
