"n_tau","PE_before","PE_after"
4052.7594153899,0.977180661612914,0.977180661612914
8052.7594153899,0.946442573890742,0.9707812844048
12052.7594153899,0.924994721034966,0.95824121953638
16052.7594153899,0.905299973309748,0.94537783403845
20052.7594153899,0.889133740032915,0.932756092158799
24052.7594153899,0.873120241295991,0.919872232545433
28052.7594153899,0.858005104860885,0.906922760054842
32052.7594153899,0.844510019789259,0.894625956785629
36052.7594153899,0.831627866756081,0.882754628394735
40052.7594153899,0.819651842093086,0.8696653962142
44052.7594153899,0.807004847069869,0.857573981219449
48052.7594153899,0.795623572412721,0.845727617273793
52052.7594153899,0.785754132973279,0.834337672235356
56052.7594153899,0.775533972242768,0.822231444648152
60052.7594153899,0.767105341879545,0.810848978758969
64052.7594153899,0.75625515572393,0.79886566452516
68052.7594153899,0.747325235589733,0.787876764607879
72052.7594153899,0.738175591567131,0.776409567855242
76052.7594153899,0.731170695276924,0.766194705208073
80052.7594153899,0.724045403659534,0.755621042235791
84052.7594153899,0.714360484405006,0.744686059566017
88052.7594153899,0.706961144313102,0.73338913849494
92052.7594153899,0.699447656809758,0.723698285241881
96052.7594153899,0.694376772552793,0.713757082740967
