"n_tau","PE_before","PE_after"
2244.29498554599,0.986653995797504,0.986653995797504
6244.29498554599,0.957536079018246,0.971598110644615
10244.294985546,0.935431989097722,0.954013807163142
14244.294985546,0.915728466554662,0.936749276944541
18244.294985546,0.896817319020428,0.919696151432976
22244.294985546,0.879616529984766,0.903352469227581
26244.294985546,0.863996483847399,0.886817085847215
30244.294985546,0.84657469537741,0.870941986221042
34244.294985546,0.832244962445258,0.854284446676992
38244.294985546,0.819432760505548,0.839630676976114
42244.294985546,0.805797518386426,0.823726710544261
46244.294985546,0.791313001238441,0.809475397082818
50244.294985546,0.779097861631755,0.794284103322118
54244.294985546,0.769563892754999,0.779786692440268
58244.294985546,0.756348064151686,0.766230960423548
62244.294985546,0.746054968434339,0.752037539456214
66244.294985546,0.735432890864725,0.737201603435556
70244.294985546,0.724480720297536,0.723692354062259
74244.294985546,0.713198718311012,0.711722365253758
78244.294985546,0.705494505746884,0.697305034545414
82244.294985546,0.693665285660431,0.684564652928723
86244.294985546,0.685598311872802,0.673682012938023
90244.294985546,0.677388244164392,0.660310790267884
94244.294985546,0.669036356899332,0.648913872664506
98244.294985546,0.66054433409364,0.637292572866263
