"n_tau","PE_before","PE_after"
2785.27450294026,0.984834786792077,0.984834786792077
6785.27450294026,0.956793862393727,0.974032966000732
10785.2745029403,0.936322298473836,0.959882762614252
14785.2745029403,0.917750886360665,0.94539113646528
18785.2745029403,0.900824899597679,0.931216404646599
22785.2745029403,0.885306039368141,0.917109002860849
26785.2745029403,0.871004464945286,0.902770698521724
30785.2745029403,0.856986564015322,0.88894728288086
34785.2745029403,0.843654109560378,0.875404929172447
38785.2745029403,0.831397377678787,0.862634985166185
42785.2745029403,0.820579122332509,0.849924788956159
46785.2745029403,0.809196781305483,0.836200796441408
50785.2745029403,0.797238295655385,0.824184042407865
54785.2745029403,0.787250181636937,0.811431691475661
58785.2745029403,0.77688301251949,0.79792049828978
62785.2745029403,0.766133807756412,0.786874997227986
66785.2745029403,0.75781994322991,0.773665262752772
70785.2745029403,0.749290038096556,0.761587083564527
74785.2745029403,0.740544113146763,0.75084468468903
78785.2745029403,0.73158280345927,0.737854862078138
82785.2745029403,0.722407259169323,0.726328826930391
86785.2745029403,0.71617202222751,0.716448030816083
90785.2745029403,0.706643307516984,0.704261917193696
94785.2745029403,0.700174927889138,0.69383514465676
98785.2745029403,0.693614828214017,0.683164266033745
