"n_tau","PE_before","PE_after"
6713.02176832248,0.95735954445579,0.95735954445579
10713.0217683225,0.920748652940035,0.956986983462758
14713.0217683225,0.896522784153083,0.946681501064833
18713.0217683225,0.875551789322708,0.935329508249744
22713.0217683225,0.857238261947476,0.923522611490879
26713.0217683225,0.840170651922211,0.911633708354737
30713.0217683225,0.823993667126221,0.899949479961606
34713.0217683225,0.809274573710162,0.888351366917862
38713.0217683225,0.796517985568289,0.876339817934257
42713.0217683225,0.783115782147819,0.864117761033869
46713.0217683225,0.770660577098561,0.85305177331421
50713.0217683225,0.759346769770906,0.841145345418753
54713.0217683225,0.747649629471235,0.82968152204778
58713.0217683225,0.737322744968927,0.818875272965651
62713.0217683225,0.726724142516586,0.807472928935848
66713.0217683225,0.717688964170509,0.796994967473182
70713.0217683225,0.708473970837466,0.786040401913992
74713.0217683225,0.700975943735731,0.774602334936737
78713.0217683225,0.691450745094689,0.76440855650819
82713.0217683225,0.683712481547533,0.753852219862064
86713.0217683225,0.675873176616992,0.742931555082754
90713.0217683225,0.667936668082419,0.733552173999306
94713.0217683225,0.661923413570655,0.721962700013459
98713.0217683225,0.653827788753704,0.712027493501559
