"n_tau","PE_before","PE_after"
8949.9701701981,0.930989326703261,0.930989326703261
12949.9701701981,0.887756928521106,0.931186897073758
16949.9701701981,0.859109803929229,0.919401750860859
20949.9701701981,0.834517139837161,0.905991118332944
24949.9701701981,0.813055550524573,0.891651450044928
28949.9701701981,0.793040946106047,0.877386869299854
32949.9701701981,0.774031923275244,0.863603215094609
36949.9701701981,0.75660979398173,0.849070592690207
40949.9701701981,0.739718825321087,0.835257431523045
44949.9701701981,0.725244858604188,0.821442768512843
48949.9701701981,0.710186568935083,0.807890720246283
52949.9701701981,0.696316721614131,0.794860883176096
56949.9701701981,0.683812893538435,0.781023962266361
60949.9701701981,0.670972367173274,0.768034841109679
64949.9701701981,0.659704432453327,0.754388967980991
68949.9701701981,0.648201184198072,0.741906599306624
72949.9701701981,0.636469408635546,0.728916634052323
76949.9701701981,0.626524311137309,0.717379722029219
80949.9701701981,0.616430933206718,0.705473069723078
84949.9701701981,0.606194789308421,0.69319988989894
88949.9701701981,0.597907401381186,0.680565726400179
92949.9701701981,0.589535604930849,0.669765697064573
96949.9701701981,0.581083264001047,0.658724201293415
