"n_tau","PE_before","PE_after"
62947.9115667869,0.40207740742196,0.40207740742196
66947.9115667869,0.375915525456431,0.412197809759745
70947.9115667869,0.36128412593126,0.411087345225333
74947.9115667869,0.349261125364987,0.408090521202378
78947.9115667869,0.3386615269337,0.404264732940855
82947.9115667869,0.32925096514621,0.399823471123427
86947.9115667869,0.320191667237671,0.394742003696257
90947.9115667869,0.312018125145112,0.389757100188668
94947.9115667869,0.304771962281451,0.384669505538756
98947.9115667869,0.297508446997066,0.37900052520436
