"n_tau","PE_before","PE_after"
5534.50183882902,0.966189959906335,0.966189959906335
9534.50183882902,0.931420681352364,0.963215688747249
13534.501838829,0.908775843499648,0.951983267436645
17534.501838829,0.888519174654804,0.939674641344486
21534.501838829,0.869743883506665,0.927241577298849
25534.501838829,0.853211117221386,0.915315492348042
29534.501838829,0.837618323935485,0.902884394012603
33534.501838829,0.823583011652739,0.890389571576594
37534.501838829,0.81012168188557,0.87830098679422
41534.501838829,0.797485376689639,0.866026719886418
45534.501838829,0.784212918553155,0.85493082111157
49534.501838829,0.773840039971629,0.843005440666574
53534.501838829,0.763109392189004,0.831533716030898
57534.501838829,0.752023441756194,0.819335478814094
61534.501838829,0.742516603876771,0.807863426547959
65534.501838829,0.73276906133703,0.797327939814935
69534.501838829,0.722784963265494,0.786318504762613
73534.501838829,0.714630596963192,0.774827795142044
77534.501838829,0.70633126503583,0.762849795443773
81534.501838829,0.697890443904171,0.752191913857227
85534.501838829,0.689311762954158,0.743033052053091
89534.501838829,0.682789864708464,0.731709150530179
93534.501838829,0.676195124198166,0.721995542725962
97534.501838829,0.667292404820393,0.712030688948794
