"n_tau","PE_before","PE_after"
5890.6777280186,0.943769135288065,0.943769135288065
9890.6777280186,0.896788089182037,0.928566097189301
13890.6777280186,0.862327855930351,0.905694450700945
17890.6777280186,0.831812290058285,0.882356741064747
21890.6777280186,0.803306299146449,0.858830580887572
25890.6777280186,0.776187185200942,0.836800171954916
29890.6777280186,0.752174668681311,0.814331436869468
33890.6777280186,0.730543904821412,0.792220349300744
37890.6777280186,0.707419245864622,0.771257331202037
41890.6777280186,0.687841312656209,0.752184212522138
45890.6777280186,0.669930087966362,0.731874981537241
49890.6777280186,0.651301149852112,0.712340070322855
53890.6777280186,0.634774920236539,0.693894722751473
57890.6777280186,0.617747345356414,0.676824481904478
61890.6777280186,0.600236469315242,0.659136124534307
65890.6777280186,0.585290599641519,0.640851110225975
69890.6777280186,0.573112936104176,0.624383287614752
73890.6777280186,0.557628600130867,0.609937070068674
77890.6777280186,0.545042874702757,0.592718991620512
81890.6777280186,0.532292199326596,0.577668771938092
85890.6777280186,0.519387930349244,0.564936084375871
89890.6777280186,0.509616269798233,0.549446377777603
93890.6777280186,0.496473230707422,0.536378519091588
97890.6777280186,0.486537890541797,0.523180951757705
