"n_tau","PE_before","PE_after"
2566.02053674207,0.981768606120803,0.981768606120803
6566.02053674207,0.947914406089145,0.96354771129999
10566.0205367421,0.920870432388353,0.942458573246484
14566.0205367421,0.897059295220103,0.921876073680902
18566.0205367421,0.875639613479116,0.901988235729519
22566.0205367421,0.854305946677633,0.882403427158662
26566.0205367421,0.834420255627262,0.862699845366282
30566.0205367421,0.817321189829298,0.843890720800082
34566.0205367421,0.798710213948408,0.825639759819618
38566.0205367421,0.781502156564394,0.807105640228246
42566.0205367421,0.766248664904906,0.790178444104729
46566.0205367421,0.750145775747616,0.772074573765383
50566.0205367421,0.73664335760379,0.756370466558417
54566.0205367421,0.722584806591558,0.739854625801237
58566.0205367421,0.707968675628691,0.722524450444732
62566.0205367421,0.696640908412944,0.708484474058251
66566.0205367421,0.681052924071118,0.691844108299377
70566.0205367421,0.669002104810963,0.676771857996366
74566.0205367421,0.656647088661291,0.663480821486425
78566.0205367421,0.648244101543679,0.647552702345795
82566.0205367421,0.635394656212088,0.633550439237281
86566.0205367421,0.626668087890612,0.621644536482037
90566.0205367421,0.61334453947376,0.607085083459047
94566.0205367421,0.604310404766387,0.594736063854197
98566.0205367421,0.595158456790337,0.582201164854777
