"n_tau","PE_before","PE_after"
23482.2175854918,0.758467184438248,0.758467184438248
27482.2175854918,0.707093905820242,0.769104052157602
31482.2175854918,0.675820966787012,0.760791382856242
35482.2175854918,0.650301431108541,0.750108566183562
39482.2175854918,0.626976177102936,0.737466263534013
43482.2175854918,0.60566354940697,0.7243190573283
47482.2175854918,0.585752141344864,0.712018042400995
51482.2175854918,0.567576458401406,0.698085567497792
55482.2175854918,0.551401505170993,0.685206268171631
59482.2175854918,0.534867130049425,0.671162431885939
63482.2175854918,0.520620029616087,0.65908715870047
67482.2175854918,0.506160023432021,0.644614048081265
71482.2175854918,0.494185661710715,0.632713611289567
75482.2175854918,0.480745557943928,0.620259074715178
79482.2175854918,0.469902172370934,0.607261730802866
83482.2175854918,0.458987442560816,0.593736364394499
87482.2175854918,0.448010956449486,0.58173631846842
91482.2175854918,0.436982401130548,0.571459359906747
95482.2175854918,0.428682883640144,0.558807665148969
99482.2175854918,0.41897580267966,0.5480099262519
