"n_tau","PE_before","PE_after"
6282.05756084613,0.959023968012985,0.959023968012985
10282.0575608461,0.922420257475143,0.956783129802521
14282.0575608461,0.897404594342319,0.945059829620184
18282.0575608461,0.876460893705031,0.932726311993793
22282.0575608461,0.857265391212149,0.920044786183863
26282.0575608461,0.839242168741006,0.906629358551034
30282.0575608461,0.823428656893508,0.894108336338395
34282.0575608461,0.807806139778395,0.881722201651041
38282.0575608461,0.792648351466451,0.868931304336634
42282.0575608461,0.779858026690319,0.855947813418673
46282.0575608461,0.766474705480047,0.844217371721046
50282.0575608461,0.754277504589134,0.831620078806418
54282.0575608461,0.743463480602803,0.819513089382636
58282.0575608461,0.732320227556847,0.806652780711701
62282.0575608461,0.720852414683546,0.796116234896384
66282.0575608461,0.711051878780356,0.783490234872627
70282.0575608461,0.701033775283161,0.771923237237327
74282.0575608461,0.692865885201608,0.761618602353336
78282.0575608461,0.682468777957347,0.749137418646681
82282.0575608461,0.674005453817345,0.738044703189549
86282.0575608461,0.66757542613584,0.726587146735463
90282.0575608461,0.658894826901107,0.716761321411494
94282.0575608461,0.650095703335413,0.706684256481885
98282.0575608461,0.643421568288675,0.694263145514704
