"n_tau","PE_before","PE_after"
5209.62867925609,0.959662998647057,0.959662998647057
9209.62867925609,0.919321325377702,0.9492010528423
13209.6286792561,0.890897716929839,0.930788105056549
17209.6286792561,0.864776467253259,0.912220610090344
21209.6286792561,0.841591237775674,0.893907671703925
25209.6286792561,0.819763914665813,0.87564083674722
29209.6286792561,0.798952279301987,0.857728171183855
33209.6286792561,0.780054648163497,0.841192378707131
37209.6286792561,0.761798346964825,0.822939453708231
41209.6286792561,0.746764639326862,0.807333796511583
45209.6286792561,0.728677843717841,0.79057338607399
49209.6286792561,0.714475865836167,0.774307974473489
53209.6286792561,0.699728177064351,0.758815753077437
57209.6286792561,0.68443793034486,0.742506177883907
61209.6286792561,0.671285784810594,0.7273203067066
65209.6286792561,0.660499380758318,0.713502200797721
69209.6286792561,0.646691165417142,0.699193325139006
73209.6286792561,0.63538927024213,0.684399603450762
77209.6286792561,0.623866242328618,0.669130797356897
81209.6286792561,0.612127724262621,0.655674177429537
85209.6286792561,0.60318672530135,0.644207548830568
89209.6286792561,0.591087995059108,0.630153703562517
93209.6286792561,0.581885820607321,0.618206306140196
97209.6286792561,0.572577583972434,0.603598759531292
