"n_tau","PE_before","PE_after"
62947.9115667869,0.447585239883399,0.447585239883399
66947.9115667869,0.42113834495899,0.461808362473473
70947.9115667869,0.407369378784081,0.463519100722317
74947.9115667869,0.396310082033408,0.463082336892168
78947.9115667869,0.386701128165231,0.461578189684987
82947.9115667869,0.378262717161724,0.45935727830345
86947.9115667869,0.370212947945196,0.456486906982858
90947.9115667869,0.363008276482579,0.453452086682514
94947.9115667869,0.35666603559532,0.450193226482228
98947.9115667869,0.350350721044508,0.446411612162832
