"n_tau","PE_before","PE_after"
5057.7694537438,0.946441195806668,0.946441195806668
9057.7694537438,0.896899284031542,0.924862095464526
13057.7694537438,0.858118227471446,0.896366496468428
17057.7694537438,0.824598219039581,0.868639454849646
21057.7694537438,0.793460448675714,0.841910550081901
25057.7694537438,0.764091777584484,0.815751673615682
29057.7694537438,0.738538421329256,0.790542974137579
33057.7694537438,0.713367399432501,0.765929680510542
37057.7694537438,0.689121794129714,0.742757486560831
41057.7694537438,0.666312035827636,0.719839793995101
45057.7694537438,0.645400047835902,0.697552255962494
49057.7694537438,0.626786468300968,0.676248813599856
53057.7694537438,0.607559559119784,0.656253215154104
57057.7694537438,0.587746997401451,0.635510362486842
61057.7694537438,0.570813369719267,0.616477215989124
65057.7694537438,0.55351979427758,0.599391545934994
69057.7694537438,0.539443323825139,0.581931057232732
73057.7694537438,0.525168202927043,0.564125729899013
77057.7694537438,0.510711074321324,0.546009475953629
81057.7694537438,0.496089629901223,0.530261729538034
85057.7694537438,0.485027186599538,0.514337775085491
89057.7694537438,0.470165083166146,0.500952674867194
93057.7694537438,0.458946106172838,0.484776876727641
97057.7694537438,0.447675610630774,0.471222478675346
