"n_tau","PE_before","PE_after"
3036.4836464504,0.980612485005064,0.980612485005064
7036.4836464504,0.948737576560364,0.967212613978227
11036.4836464504,0.924667224078483,0.949675171714663
15036.4836464504,0.902307526291958,0.932337896572819
19036.4836464504,0.882928868511379,0.915749405269505
23036.4836464504,0.865229303522908,0.898748208023165
27036.4836464504,0.847055714586636,0.88251936183179
31036.4836464504,0.830980335544988,0.866141523355376
35036.4836464504,0.815729559452322,0.850170448770214
39036.4836464504,0.799324559034662,0.833872187491715
43036.4836464504,0.78687699715684,0.81891613793841
47036.4836464504,0.773806440822355,0.804353503115546
51036.4836464504,0.760102528488996,0.788840655104241
55036.4836464504,0.748677529236587,0.774046711068244
59036.4836464504,0.73381463433111,0.760222959275871
63036.4836464504,0.724585486848148,0.745758994480191
67036.4836464504,0.711916510575296,0.732574882186258
71036.4836464504,0.702143233774004,0.718898468038316
75036.4836464504,0.692138469720461,0.706785727858869
79036.4836464504,0.681903946278004,0.692203616236395
83036.4836464504,0.671442552403887,0.679324213627605
87036.4836464504,0.660756876102192,0.668327790730628
91036.4836464504,0.653510590557284,0.654823099196094
95036.4836464504,0.642460423909945,0.643318004465194
99036.4836464504,0.634975631671634,0.631591744252717
