"n_tau","PE_before","PE_after"
48201.8265476562,0.527488241234537,0.527488241234537
52201.8265476562,0.490924183781979,0.541960999614159
56201.8265476562,0.470600679665898,0.540730012192306
60201.8265476562,0.453807488313922,0.536973485992961
64201.8265476562,0.438927243188867,0.531737001324473
68201.8265476562,0.42565699655306,0.525975409644003
72201.8265476562,0.413510138412177,0.519984370085675
76201.8265476562,0.402588461772049,0.512927370589893
80201.8265476562,0.392269572807718,0.506335928221294
84201.8265476562,0.382588466357868,0.498992190877102
88201.8265476562,0.373570005254949,0.491823383651282
92201.8265476562,0.365231863317961,0.484046189410164
96201.8265476562,0.356890051621197,0.476740483588624
