"n_tau","PE_before","PE_after"
33103.16446488,0.684868000072881,0.684868000072881
37103.16446488,0.639371371020942,0.702728320531357
41103.16446488,0.614031242419857,0.701075372591495
45103.16446488,0.59274713999469,0.696036306011313
49103.16446488,0.573622868086413,0.689754086095959
53103.16446488,0.557236332467363,0.682379858632363
57103.16446488,0.541290010748331,0.674579121203215
61103.16446488,0.527729546805245,0.666171464702938
65103.16446488,0.514880609631167,0.657446210037849
69103.16446488,0.501871815630643,0.648687870374359
73103.16446488,0.490613437813572,0.640167479740552
77103.16446488,0.480220054989223,0.630945017998366
81103.16446488,0.469768961106176,0.622293974157985
85103.16446488,0.460228262094287,0.613097934250162
89103.16446488,0.450659090647827,0.603356514516953
93103.16446488,0.442989334018719,0.594574185301766
97103.16446488,0.434351952841447,0.585395518638283
