"n_tau","PE_before","PE_after"
8299.86229228152,0.932195769073511,0.932195769073511
12299.8622922815,0.888237701500469,0.92930359946187
16299.8622922815,0.857898131303212,0.914575593751819
20299.8622922815,0.832601288704579,0.899105529045555
24299.8622922815,0.808139667997875,0.882866112424955
28299.8622922815,0.787664887294438,0.866889908485371
32299.8622922815,0.766850988691824,0.850480478348786
36299.8622922815,0.747673809010758,0.834300512895724
40299.8622922815,0.730740595536343,0.819005419281767
44299.8622922815,0.714759100845768,0.803780273107887
48299.8622922815,0.6980780958548,0.788908107775628
52299.8622922815,0.682669553433067,0.773030946454292
56299.8622922815,0.66874538369996,0.757868140268236
60299.8622922815,0.656488104802978,0.743688756147015
64299.8622922815,0.641820630184541,0.730738668586259
68299.8622922815,0.6311076239679,0.71531915382035
72299.8622922815,0.61800037729289,0.70332397724425
76299.8622922815,0.606874122341652,0.688868384492229
80299.8622922815,0.595569875499044,0.676088880708294
84299.8622922815,0.586402910524447,0.662957882149337
88299.8622922815,0.574796124847826,0.649483776668306
92299.8622922815,0.565397360944249,0.638001236980316
96299.8622922815,0.555902738194411,0.626294794005484
