"n_tau","PE_before","PE_after"
10069.658269063,0.925097146471191,0.925097146471191
14069.658269063,0.881765073039836,0.92910442936176
18069.658269063,0.8551948530312,0.919754602792471
22069.658269063,0.831280487306509,0.908677746963032
26069.658269063,0.810333844706135,0.896738262274666
30069.658269063,0.791932175570729,0.884145678637436
34069.658269063,0.774614563069674,0.871840335736522
38069.658269063,0.757513860477759,0.859745978858642
42069.658269063,0.742279722063919,0.84733190460605
46069.658269063,0.727829580671101,0.83484516473102
50069.658269063,0.714342938338933,0.822535482417353
54069.658269063,0.70197969127523,0.810648939340834
58069.658269063,0.689272112505802,0.799423378271266
62069.658269063,0.677878478247147,0.787562476153177
66069.658269063,0.667914879192551,0.775055574669145
70069.658269063,0.656068015337152,0.763574443611526
74069.658269063,0.647464761028567,0.751587476364524
78069.658269063,0.636991574266031,0.740907932917807
82069.658269063,0.628144738809531,0.729854089889178
86069.658269063,0.619195043869045,0.718426618138921
90069.658269063,0.610147286198334,0.706627603868322
94069.658269063,0.602842145376974,0.696513233814751
98069.658269063,0.595481089562367,0.686145826265779
