"n_tau","PE_before","PE_after"
17201.4442389905,0.853298392483344,0.853298392483344
21201.4442389905,0.804899280953966,0.865321812650136
25201.4442389905,0.776233084427349,0.859332895799052
29201.4442389905,0.752477726859005,0.850702374167731
33201.4442389905,0.730451304843636,0.84053605059909
37201.4442389905,0.711164093986888,0.829659246092551
41201.4442389905,0.693100789294575,0.819156698234371
45201.4442389905,0.676614782732784,0.808065132058517
49201.4442389905,0.662000529405092,0.796668268520709
53201.4442389905,0.646961289464757,0.785250639316837
57201.4442389905,0.632820896959671,0.774088977177082
61201.4442389905,0.621013055205397,0.762069648794178
65201.4442389905,0.609003242575113,0.750652850533583
69201.4442389905,0.596803447767929,0.740090916172406
73201.4442389905,0.585810493727014,0.728990304646396
77201.4442389905,0.576085106113776,0.717349644108457
81201.4442389905,0.566267283284488,0.706941588640246
85201.4442389905,0.556364881946631,0.69613805092611
89201.4442389905,0.547815385198125,0.68494168143252
93201.4442389905,0.539214272362691,0.675313822237072
97201.4442389905,0.530567174022762,0.663408503803311
