"n_tau","PE_before","PE_after"
8616.15038685863,0.940901202975347,0.940901202975347
12616.1503868586,0.900514988376443,0.943746443923684
16616.1503868586,0.875320447877267,0.934222767621477
20616.1503868586,0.853244130211628,0.92348163143933
24616.1503868586,0.834024758138039,0.912442896859105
28616.1503868586,0.816134189356441,0.900889917262019
32616.1503868586,0.799169596604858,0.888838889608407
36616.1503868586,0.783643485476664,0.876801983349987
40616.1503868586,0.770009474524841,0.865297044450687
44616.1503868586,0.755746036748542,0.853730104431173
48616.1503868586,0.743887648613665,0.842326054397944
52616.1503868586,0.731637375525746,0.831308042234783
56616.1503868586,0.719004099389791,0.819550596362802
60616.1503868586,0.709283770131514,0.80845992208403
64616.1503868586,0.697685412430952,0.796752221732651
68616.1503868586,0.689236147840045,0.785991735386488
72616.1503868586,0.678922338484789,0.774741920287097
76616.1503868586,0.670187067363463,0.764705017776191
80616.1503868586,0.661329490459098,0.75253155115858
84616.1503868586,0.654159275385199,0.743529360094052
88616.1503868586,0.645096210632601,0.732388131771287
92616.1503868586,0.637769641620087,0.720878195173791
96616.1503868586,0.630378836637444,0.711006121457645
