"n_tau","PE_before","PE_after"
5368.3408839123,0.967166457355158,0.967166457355158
9368.3408839123,0.932851180663483,0.963456927162079
13368.3408839123,0.909358914904685,0.951607420349641
17368.3408839123,0.888762761119481,0.939445469681384
21368.3408839123,0.870742090749333,0.926853289320968
25368.3408839123,0.853954528131845,0.914103747890129
29368.3408839123,0.838081301256106,0.901443040367693
33368.3408839123,0.823763409290711,0.888730869050531
37368.3408839123,0.810006585651214,0.876441299856549
41368.3408839123,0.797073269816738,0.863971403542791
45368.3408839123,0.78520653243758,0.852704759957373
49368.3408839123,0.77282468507263,0.840602444020283
53368.3408839123,0.761801536653024,0.828965509852422
57368.3408839123,0.752328187009512,0.816597180953984
61368.3408839123,0.742595630786919,0.80497052761216
65368.3408839123,0.732606817065887,0.794296899921105
69368.3408839123,0.722365647372651,0.783147598181956
73368.3408839123,0.713994115105245,0.771515047394949
77368.3408839123,0.7054672937788,0.759394284366414
81368.3408839123,0.696788600772919,0.748613140458418
85368.3408839123,0.68796166601156,0.739351691755659
89368.3408839123,0.681246748898775,0.727904628486605
93368.3408839123,0.67445314717684,0.718088775876579
97368.3408839123,0.667582926010091,0.705979096401154
