"n_tau","PE_before","PE_after"
3753.42033111285,0.974460016459957,0.974460016459957
7753.42033111285,0.939870078859928,0.962374567742553
11753.4203311129,0.91383050770513,0.944826640747985
15753.4203311129,0.891735838534049,0.927582846583536
19753.4203311129,0.870153313727897,0.910146230379258
23753.4203311129,0.851388926423738,0.89313623408357
27753.4203311129,0.832066062488105,0.876188683017488
31753.4203311129,0.814646074865918,0.860222386712211
35753.4203311129,0.80004641200676,0.843684224106909
39753.4203311129,0.784495637855468,0.828171297550609
43753.4203311129,0.76796874291824,0.812812122884478
47753.4203311129,0.755555409102647,0.797867621560474
51753.4203311129,0.742628823843887,0.781960477157024
55753.4203311129,0.72918603791865,0.768526937069745
59753.4203311129,0.7152257668933,0.752651538523858
63753.4203311129,0.703685684358319,0.739741379193584
67753.4203311129,0.691816796041696,0.724382740542233
71753.4203311129,0.682701271616597,0.712442038507043
75753.4203311129,0.670265164432125,0.698058318798824
79753.4203311129,0.660729332767973,0.685345708981101
83753.4203311129,0.651017489393305,0.672285231926694
87753.4203311129,0.641132618112595,0.658884196743973
91753.4203311129,0.631078687717315,0.647463102861121
95753.4203311129,0.624283773537368,0.635817827607312
99753.4203311129,0.613956794093815,0.623956011488296
