"n_tau","PE_before","PE_after"
62947.9115667869,0.45113876911079,0.45113876911079
66947.9115667869,0.424687033802604,0.465701466186358
70947.9115667869,0.411003725148042,0.467653915449779
74947.9115667869,0.400038552019964,0.467440388583065
78947.9115667869,0.390526563813717,0.466141951575748
82947.9115667869,0.382183999546186,0.464120617841327
86947.9115667869,0.374234727758575,0.461452000299825
90947.9115667869,0.367127666575335,0.458597752515317
94947.9115667869,0.360877282063274,0.45551081133681
98947.9115667869,0.354659674581227,0.451909410235702
