"n_tau","PE_before","PE_after"
10487.0986242297,0.905535332748887,0.905535332748887
14487.0986242297,0.856695497741418,0.904164235360104
18487.0986242297,0.825408478438589,0.889510802920368
22487.0986242297,0.796995946526263,0.873218946347947
26487.0986242297,0.771990309266715,0.856159780998862
30487.0986242297,0.748521042892849,0.839573444705688
34487.0986242297,0.727645710839576,0.822736359087329
38487.0986242297,0.708637796332758,0.806389905799316
42487.0986242297,0.688607285735326,0.789799170942588
46487.0986242297,0.67114473361771,0.773289414776205
50487.0986242297,0.654841386126997,0.757179948873692
54487.0986242297,0.639893787576896,0.74177523339
58487.0986242297,0.624529390535877,0.727359373398172
62487.0986242297,0.610755084253633,0.712264570166873
66487.0986242297,0.596683562309534,0.696496841319404
70487.0986242297,0.584395316875256,0.682155641090872
74487.0986242297,0.571906912104388,0.667316492687927
78487.0986242297,0.55922809567419,0.654210426072261
82487.0986242297,0.548524616226869,0.640757723984148
86487.0986242297,0.537702929944441,0.626969690385987
90487.0986242297,0.526770127795241,0.615233069734247
94487.0986242297,0.517948950066477,0.600866701450749
98487.0986242297,0.509065557853408,0.588670438699817
